33577,2376,497055288
69286,99,24848423
22635,99,29507001
94126,99,39811290
63660,99,62692062
61256,99,63742310
216525,99,13034858
83399,99,29276135
117177,99,14653593
168412,99,13268148
271669,99,13036645
185342,99,13035310
125687,99,13552436
87991,99,13955648
83647,99,13181113
155007,99,13121483
74281,99,13326254
114933,99,13043849
187903,99,13051424
129792,99,15790058
155871,99,15326417
19941,99,15911670
133234,99,13047039
16806,99,13717315
37373,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250924,321
-1,0
1124107,3
154509,134
196546,150
299835,16
155774,18
-1,0
-1,2020
-1,0
332783,161
30320,41359
-1,371
48294,822
197225,302
75908,75
138192,346
-1,0
16019,1236
-1,0
331489,5
231306,28
-1,0
64923,1225
12506,1192
50793,57
122263,46
242315,25
30953,698
-1,2
358872,25
155055,218
58061,690
166336,195
169092,25
11913,452
137656,118
94212,529
251203,118
337016,43
239537,58
326968,12
614204,25
508340,258
42024,478
120303,145
-1,1
-1,0
-1,0
157212,2
-1,0
-1,0
-1,0
364273,5
98219,178
371766,25
179456,25
-1,0
-1,0
365465,18
14389,23
-1,0
137884,197
-1,1
81680,423
-1,0
-1,1
-1,0
-1,1
79091,54
-1,0
222205,218
123217,58
83892,102
42615,1
189411,7
19772,1681
30654,458
-1,1
393783,180
279590,522
81770,189
153224,95
128228,1059
