98398,2219,377715595
78356,99,22003632
24353,99,26105619
132078,99,24814198
69660,99,49535340
65810,99,50751758
334037,86,3662344
73070,99,25460121
439718,96,10407826
240836,96,10076114
347328,92,6814545
199130,95,9162907
106676,99,13522740
82289,99,13678725
207842,90,5376347
169622,96,10513448
145000,96,10490401
114485,95,9458259
215889,93,7300961
122126,99,14525956
129039,99,14985569
17567,99,15476309
131460,96,10363683
36513,99,13228793
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198491,321
-1,-1
969720,3
125191,134
162963,150
246132,16
128090,18
-1,-1
-1,-1
-1,-1
288107,122
-1,-1
-1,-1
31212,822
161403,302
-1,-1
70851,346
-1,-1
13517,1236
270136,5
195350,28
-1,-1
52081,1225
17133,960
40485,50
105525,46
202105,25
26023,697
-1,-1
292213,25
135944,218
50928,690
146888,195
106666,25
99849,66
83587,528
210832,118
254829,43
189862,58
270517,12
547128,25
438820,258
35281,477
96495,144
-1,-1
131296,2
-1,-1
-1,-1
-1,-1
307279,5
86671,128
275667,25
153052,25
-1,-1
314530,18
-1,-1
-1,-1
656910,18
-1,-1
61614,418
-1,-1
-1,-1
-1,-1
-1,-1
63127,54
-1,-1
189335,218
107310,54
59120,100
33531,1
163010,7
71446,130
27321,458
-1,-1
335791,180
242046,522
-1,-1
123587,95
112773,1059
