96237,2219,376705607
77467,99,21955656
24211,99,25913226
128547,99,24731217
67949,99,49273802
64589,99,50572646
328513,86,3662344
70817,99,25312668
434808,96,10407826
236812,96,10056345
344269,92,6814545
196199,95,9162907
105235,99,13520105
80584,99,13678725
204342,90,5376347
166057,96,10513406
142286,96,10479576
112025,95,9429084
212524,93,7290696
119032,99,14515483
126837,99,14979608
17197,99,15476309
128791,96,10363443
37430,99,13219643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195571,321
-1,-1
961620,3
123674,134
160680,150
242401,16
126561,18
-1,-1
-1,-1
-1,-1
279118,122
-1,-1
-1,-1
30238,822
159099,302
-1,-1
64650,346
-1,-1
13319,1236
266669,5
192522,28
-1,-1
51211,1225
17759,940
39978,49
104321,46
199547,25
25589,697
-1,-1
288092,25
134517,218
50392,690
145470,195
106039,25
96361,66
82759,528
208113,118
250907,43
186653,58
266686,12
542813,25
433819,258
34666,477
94575,144
-1,-1
130178,2
-1,-1
-1,-1
-1,-1
303389,5
84014,128
270605,25
151393,25
-1,-1
310895,18
-1,-1
-1,-1
643311,18
-1,-1
60259,418
-1,-1
-1,-1
-1,-1
-1,-1
61615,54
-1,-1
186914,218
105512,54
57292,100
32668,1
160881,7
68047,130
27027,458
-1,-1
331271,180
239201,522
121498,95
111367,1059
