28433,2376,496364613
67904,99,24635749
21040,99,29507001
85958,99,39778087
58412,99,62596416
56810,99,63622902
209657,99,13034858
75891,99,29272216
111792,99,14653446
158838,99,13267848
264551,99,13036551
179242,99,13035310
121699,99,13552436
83251,99,13955616
80077,99,13181113
146435,99,13121483
118624,99,13101254
109542,99,13043817
181832,99,13051424
122082,99,15789838
148106,99,15326417
19066,99,15911670
127439,99,13047039
15286,99,13717315
25124,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241591,321
-1,0
1096572,3
149095,134
190173,150
290280,16
150777,18
-1,0
-1,2020
-1,0
313735,161
27747,41359
-1,371
44623,822
188410,302
69045,75
125474,346
-1,0
15492,1236
-1,0
321823,5
225173,28
-1,0
62588,1225
12270,1192
47692,57
119130,46
234785,25
29765,698
-1,2
346094,25
151558,218
56942,690
162842,195
159421,25
9720,437
123895,118
92030,529
236103,118
318332,43
229518,58
317467,12
602586,25
494907,258
40753,478
115955,145
-1,1
151892,2
-1,0
-1,0
-1,0
354405,5
91023,178
348627,25
174423,25
-1,0
-1,0
354975,18
13201,23
-1,0
131152,197
-1,1
76651,423
-1,0
-1,1
-1,0
-1,1
75447,54
-1,0
215773,218
118975,58
77778,102
40807,1
184967,7
17746,1681
29687,458
-1,1
382793,180
273901,522
71579,189
147360,95
125441,1059
