76208,2218,361682754
78682,99,20583313
24792,99,24329563
114400,99,22480841
57856,99,46336400
54810,99,48305726
283170,86,3618729
56762,99,24401814
394202,96,9787146
195386,96,9958408
311449,92,6647515
170073,95,9059817
90888,99,13509342
66265,99,13654924
175361,90,5352362
126817,96,10252321
115835,96,10271691
89366,95,9119486
181355,92,7122879
120681,99,13355646
106304,99,14873724
15857,99,15314430
103857,96,10187752
40987,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166603,318
-1,-1
874893,3
109052,134
138269,150
207308,16
114680,15
-1,-1
-1,-1
-1,-1
223976,106
-1,-1
43040,577
136227,302
-1,-1
11964,1236
228445,5
155099,28
-1,-1
43198,1225
18702,850
33151,38
92730,46
170994,25
20973,697
-1,-1
242334,25
119348,218
44980,690
129965,195
98881,25
64114,66
72765,528
180403,118
213265,43
156733,58
228729,12
496851,25
382687,258
28485,477
76466,144
-1,-1
161277,1
-1,-1
-1,-1
-1,-1
265399,5
-1,-1
227608,25
130944,25
-1,-1
278805,17
-1,-1
-1,-1
593460,10
-1,-1
46075,418
-1,-1
-1,-1
49756,54
-1,-1
163819,218
87894,54
42590,100
25179,1
138824,7
-1,-1
23305,458
-1,-1
295184,180
209215,522
97290,95
101091,1059
