93035,2219,374855756
76671,99,21847075
24128,99,25679494
123881,99,24584449
65783,99,48911999
62770,99,50240319
320754,86,3662259
68701,99,25145208
427656,96,10407826
230649,96,10025828
341190,92,6739155
191904,95,9162907
102772,99,13515958
79163,99,13659669
199646,90,5376347
160297,96,10483777
138047,96,10457031
108573,95,9400163
207736,93,7265252
114438,99,14515483
123666,99,14967907
17247,99,15320564
125087,96,10286643
39812,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191083,320
-1,-1
948947,3
121063,134
157248,150
236660,16
126471,17
-1,-1
-1,-1
-1,-1
290344,106
-1,-1
-1,-1
29434,822
155622,302
-1,-1
55106,346
-1,-1
13065,1236
261750,5
187739,28
-1,-1
49846,1225
18359,912
40342,43
102445,46
195465,25
24743,697
-1,-1
281509,25
132142,218
49465,690
143160,195
105059,25
90594,66
81081,528
203667,118
245186,43
181822,58
260804,12
536177,25
426382,258
33751,477
91219,144
-1,-1
128667,2
-1,-1
-1,-1
-1,-1
297546,5
79627,128
262842,25
148505,25
-1,-1
305779,18
-1,-1
-1,-1
624832,18
-1,-1
57959,418
-1,-1
-1,-1
-1,-1
-1,-1
58933,54
-1,-1
183342,218
102603,54
54561,100
31168,1
157582,7
65335,113
26565,458
-1,-1
324049,180
234362,522
118387,95
109324,1059
