89391,2219,374589955
75091,99,21835184
23586,99,25632004
118773,99,24580149
63378,99,48853164
60812,99,50185917
312815,86,3662259
65875,99,25111981
419907,96,10407826
222713,96,10021662
335002,92,6739155
186876,95,9162907
100391,99,13515733
76562,99,13658129
193947,90,5376347
153220,96,10483777
133293,96,10453232
104111,95,9400128
203115,93,7258700
110262,99,14515483
120159,99,14965950
17082,99,15320564
120894,96,10253011
38989,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186413,320
-1,-1
935371,3
118709,134
153724,150
231314,16
123701,17
-1,-1
-1,-1
-1,-1
276814,106
-1,-1
28621,822
152380,302
-1,-1
47087,346
-1,-1
12779,1236
255574,5
182292,28
-1,-1
48668,1225
18412,905
38884,43
100636,46
191244,25
23981,697
-1,-1
274642,25
130126,218
48710,690
141102,195
103914,25
85733,66
79635,528
199031,118
239802,43
176850,58
255135,12
529285,25
418500,258
32850,477
88475,144
-1,-1
127739,2
-1,-1
-1,-1
-1,-1
290725,5
75650,128
255391,25
145710,25
-1,-1
300616,18
-1,-1
-1,-1
605876,18
-1,-1
55853,418
-1,-1
-1,-1
-1,-1
56853,54
-1,-1
179738,218
99998,54
52203,100
29762,1
154479,7
61270,113
26056,458
-1,-1
317120,180
229758,522
115071,95
107351,1059
