66899,2214,350578599
75234,99,20006546
25752,99,23047761
103574,99,21862132
52724,99,44387152
49664,99,46366196
250817,86,3618684
49037,99,23575580
364197,95,9646026
168662,96,9807860
284224,92,6622315
153502,95,9059817
83360,99,13486328
58349,99,13639854
153242,90,5349932
115584,94,8566308
103002,95,9407285
78156,95,8776665
158660,92,7008773
107459,99,13355646
96231,99,14702959
14229,99,15314430
89099,96,9857955
47273,99,13112395
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149838,318
-1,-1
821322,3
100157,134
127358,150
188507,16
102500,15
-1,-1
-1,-1
-1,-1
176594,106
39789,577
122337,302
-1,-1
10759,1236
203481,5
133075,28
-1,-1
38844,1225
20979,750
-1,-1
85051,46
153053,25
18288,697
-1,-1
214471,25
111741,218
42372,690
121894,195
93785,25
-1,-1
64161,528
191136,85
190365,43
138261,58
203598,12
462663,25
353673,258
25347,477
69661,144
154285,1
-1,-1
-1,-1
-1,-1
242693,5
-1,-1
202490,25
118225,25
257791,17
-1,-1
493443,10
-1,-1
35532,418
-1,-1
-1,-1
43337,54
-1,-1
149740,218
73669,54
33761,90
21184,1
126049,7
-1,-1
19930,458
-1,-1
271721,180
189384,522
88523,95
94793,1058
