76551,2269,452420423
66647,99,24184533
20553,99,28603411
102804,99,32460223
61449,99,57208970
59276,99,58376880
192251,99,13034849
72387,99,27831753
455989,98,11833940
239329,99,13034688
248691,99,13036405
212189,95,9493313
114352,99,13550061
80026,99,13882042
120913,99,13047493
146439,99,13062316
141585,99,13034980
102449,99,13042456
200557,96,10134647
110710,99,15781838
134830,99,15297070
17925,99,15911670
118259,99,13046779
16089,99,13530106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222309,321
-1,-1
1040236,3
138286,134
178458,150
271797,16
141074,18
-1,-1
-1,-1
-1,-1
278525,161
-1,-1
-1,-1
38566,822
175217,302
91628,45
102687,346
-1,-1
14829,1236
299924,5
212272,28
-1,-1
57768,1225
11811,1183
45018,50
112156,46
219006,25
28097,698
-1,-1
321138,25
144616,218
54404,690
155749,195
139716,25
16406,106
103400,118
87780,529
224422,118
287878,43
210255,58
296660,12
576509,25
468728,258
38214,478
107020,145
-1,-1
142135,2
-1,-1
-1,-1
-1,-1
334187,5
80658,178
306828,25
163888,25
-1,-1
-1,-1
336525,18
-1,-1
-1,-1
688112,27
-1,-1
68840,423
-1,-1
-1,-1
-1,-1
-1,-1
68983,54
-1,-1
203614,218
111182,58
67883,102
37343,1
175104,7
58761,406
28420,458
-1,-1
360935,180
262395,522
58691,147
135826,95
119568,1059
