65107,2213,343623066
78770,99,19526035
30777,99,21777557
103397,99,21520678
55521,99,42726911
51736,99,44801874
243844,86,3618684
51616,99,22759788
357795,95,9646026
164715,96,9742592
278879,92,6622315
150388,95,9059817
82161,99,13476035
56879,99,13637434
148723,90,5349932
109761,94,8550438
100846,95,9200339
77200,94,8396854
156257,92,6966624
104956,99,13355646
93894,99,14682437
13898,99,15314430
87135,96,9805155
55345,99,13085465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146625,318
-1,-1
812248,3
98230,134
125315,150
184977,16
100184,15
-1,-1
-1,-1
-1,-1
166719,106
39127,577
119906,302
-1,-1
10515,1236
198979,5
128247,28
-1,-1
38032,1225
23983,679
-1,-1
83709,46
149257,25
17912,697
-1,-1
208564,25
110303,218
41922,690
120428,195
92733,25
-1,-1
62384,528
187320,85
186285,43
134710,58
198065,12
455214,25
348107,258
24796,477
68479,144
153596,1
-1,-1
-1,-1
-1,-1
238603,5
-1,-1
197200,25
115796,25
253765,17
-1,-1
472815,10
-1,-1
33462,418
-1,-1
-1,-1
42341,54
-1,-1
147008,218
69956,54
38198,61
20434,1
123622,7
-1,-1
19209,458
-1,-1
269658,180
185517,522
86716,95
94169,1058
