73565,2218,361682754
76219,99,20583313
23772,99,24329563
110602,99,22480841
55316,99,46336400
52632,99,48305726
274964,86,3618729
53637,99,24401814
387132,96,9787146
189721,96,9958408
304795,92,6647515
166266,95,9059817
88776,99,13509342
64277,99,13654924
170465,90,5352362
121020,96,10252321
112097,96,10271691
85951,95,9119486
175592,92,7122879
117749,99,13355646
103304,99,14873724
15221,99,15314430
98868,96,10187752
39571,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162793,318
-1,-1
861495,3
107157,134
135627,150
202930,16
111785,15
-1,-1
-1,-1
-1,-1
213212,106
-1,-1
42373,577
132952,302
-1,-1
11598,1236
223333,5
150047,28
-1,-1
42251,1225
18328,850
31362,38
90842,46
166938,25
20149,697
-1,-1
236193,25
117488,218
44334,690
127953,195
97860,25
59402,66
70938,528
176609,118
207667,43
152680,58
223439,12
490077,25
376145,258
27720,477
74852,144
-1,-1
159209,1
-1,-1
-1,-1
-1,-1
260753,5
-1,-1
222517,25
128063,25
-1,-1
274206,17
-1,-1
-1,-1
572607,10
-1,-1
43895,418
-1,-1
-1,-1
48175,54
-1,-1
160749,218
84874,54
39945,100
24162,1
135865,7
-1,-1
22786,458
-1,-1
289775,180
204686,522
94853,95
99853,1059
