79077,2218,362315399
79673,99,20601591
24754,99,24420338
116890,99,22496562
59653,99,46441166
56114,99,48401076
290610,86,3618729
59116,99,24455173
400568,96,9787146
200601,96,9969643
317603,92,6647515
173715,95,9059817
92421,99,13510923
68513,99,13654924
180267,90,5352767
131528,96,10458740
119373,96,10290885
92479,95,9119592
184989,92,7128345
123993,99,13355646
109448,99,14876664
15939,99,15314430
107415,96,10187752
40676,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170622,318
-1,-1
886516,3
111109,134
141229,150
211849,16
117830,15
-1,-1
-1,-1
-1,-1
233547,106
-1,-1
43759,577
139721,302
-1,-1
11984,1236
233073,5
160730,28
-1,-1
44196,1225
18603,862
35050,38
94431,46
175272,25
21627,697
-1,-1
249049,25
121768,218
45810,690
132512,195
99843,25
68639,66
74339,528
184454,118
218794,43
160630,58
234284,12
502762,25
389229,258
29353,477
78240,144
-1,-1
163499,1
-1,-1
-1,-1
-1,-1
269741,5
-1,-1
232374,25
134209,25
-1,-1
283499,17
-1,-1
-1,-1
612148,10
-1,-1
48370,418
-1,-1
-1,-1
51252,54
-1,-1
166896,218
90673,54
45087,100
26150,1
141812,7
-1,-1
23813,458
-1,-1
297488,180
213059,522
101906,95
102036,1059
