23881,2376,494041060
66455,99,24635749
20204,99,29507001
83860,99,39120351
56610,99,62014773
55998,99,62652794
204087,99,13034858
72164,99,29159606
108750,99,14653446
153959,99,13267848
260678,99,13036405
175768,99,13035310
119074,99,13552436
80572,99,13955470
78063,99,13181087
141302,99,13121483
114863,99,13101254
107442,99,13042679
177818,99,13051424
117693,99,15789838
142679,99,15326417
18518,99,15911670
123971,99,13047039
14427,99,13717315
19459,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234102,321
-1,0
1075654,3
145191,134
185568,150
282572,16
146832,18
-1,0
-1,2020
-1,0
300494,161
25839,41359
-1,371
42104,822
183114,302
63122,75
116573,346
-1,0
15164,1236
-1,0
315690,5
222861,28
-1,0
60696,1225
12013,1192
45636,57
116380,46
228620,25
29069,698
-1,2
336509,25
148844,218
56002,690
160106,195
152098,25
10008,345
115077,118
90370,529
231581,118
306652,43
222197,58
309336,12
592895,25
484858,258
39719,478
112531,145
-1,1
147857,2
-1,0
-1,0
-1,0
346653,5
86714,178
324867,25
170330,25
-1,0
-1,0
347705,18
12402,23
-1,0
126423,197
-1,1
73593,423
-1,0
-1,1
-1,0
-1,1
72633,54
-1,0
211049,218
115830,58
73188,102
39493,1
181267,7
16719,1681
29173,458
-1,1
374065,180
270701,522
72096,147
142693,95
123282,1059
