84430,2218,362530826
83780,99,20601591
26230,99,24420338
127251,99,22496562
65369,99,46441166
60937,99,48401076
303948,86,3618729
65381,99,24458288
413793,96,9787146
212033,96,9969643
328843,92,6647515
180828,95,9059817
96494,99,13510923
72442,99,13654924
189139,90,5352767
142199,96,10483692
125975,96,10290885
97278,95,9289852
195238,92,7139145
137884,99,13355646
116405,99,14876664
16539,99,15314430
114460,96,10187752
41650,99,13172275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179388,318
-1,-1
912511,3
115162,134
148060,150
222290,16
124946,15
-1,-1
-1,-1
-1,-1
253962,106
-1,-1
46024,577
146755,302
-1,-1
-1,-1
12377,1236
244464,5
173702,28
-1,-1
46801,1225
19163,862
37961,38
97779,46
184319,25
22948,697
-1,-1
263408,25
126436,218
47382,690
137295,195
101911,25
77817,66
77235,528
192212,118
230853,43
168845,58
245784,12
517147,25
405436,258
31342,477
83680,144
-1,-1
168852,1
-1,-1
-1,-1
-1,-1
280290,5
-1,-1
243720,25
140974,25
-1,-1
296712,17
-1,-1
-1,-1
653342,10
-1,-1
52408,418
-1,-1
-1,-1
53850,54
-1,-1
174270,218
95713,54
49265,100
28121,1
149045,7
-1,-1
25166,458
-1,-1
306970,180
220973,522
109361,95
104470,1059
