64274,2209,335397233
76917,99,19437584
37303,99,20396807
100228,99,21153204
55959,99,41294258
50788,99,43471953
253504,85,3297235
52403,99,22047426
346956,95,9645956
159332,95,9638354
271865,92,6582835
144841,95,9059817
80299,99,13463047
56978,99,13582143
142147,90,5348797
126186,92,6979450
98259,95,8866695
74562,94,8221618
151164,92,6838679
101626,99,13353602
91172,99,14622011
13413,99,15314430
83750,96,9734887
69168,99,13046445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142812,316
-1,-1
798959,3
95482,134
122154,150
179064,16
104311,13
-1,-1
-1,-1
-1,-1
151620,106
38076,577
116024,302
-1,-1
10024,1235
191853,5
123802,28
-1,-1
36974,1225
33189,523
-1,-1
83137,44
142905,25
17309,697
-1,-1
198807,25
107742,218
41211,690
117682,195
90857,25
59524,528
181168,85
179873,43
129398,58
188148,12
441696,25
339299,258
24101,477
66578,144
-1,-1
-1,-1
-1,-1
-1,-1
231987,5
-1,-1
188109,25
147821,7
247252,17
-1,-1
435852,10
-1,-1
29096,418
41168,54
-1,-1
142870,218
63972,54
33736,61
19586,1
120111,7
18316,458
-1,-1
262219,180
179764,522
83956,95
91694,1058
