69229,2216,353660643
75883,99,20128774
25290,99,23369463
105082,99,22190161
53894,99,44926756
51030,99,46839520
259765,86,3618684
51342,99,23765183
371445,96,9787146
177811,96,9816583
291233,92,6647515
158407,95,9059817
85915,99,13487879
60670,99,13643099
159759,90,5350202
124160,94,8681729
105639,96,9813932
80542,95,9007990
166772,92,7025573
110923,99,13355646
98713,99,14778131
14674,99,15314430
92430,96,9928755
45773,99,13123675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154530,318
-1,-1
835110,3
102825,134
130210,150
193703,16
105736,15
-1,-1
-1,-1
-1,-1
190993,106
40699,577
125868,302
-1,-1
11030,1236
210722,5
139932,28
-1,-1
40069,1225
21038,759
-1,-1
87200,46
158565,25
18864,697
-1,-1
223240,25
113702,218
43022,690
123960,195
95347,25
45879,66
66546,528
197207,85
196217,43
143693,58
211351,12
473760,25
361782,258
26153,477
71375,144
155655,1
-1,-1
-1,-1
-1,-1
249113,5
-1,-1
210291,25
122010,25
263729,17
-1,-1
525467,10
-1,-1
38749,418
-1,-1
-1,-1
44642,54
-1,-1
153823,218
77928,54
34692,100
22118,1
129468,7
-1,-1
21317,458
-1,-1
277728,180
195167,522
90850,95
96255,1058
