100648,2221,389553248
78806,99,22177826
24926,99,26290120
115661,99,27986583
67320,99,51665496
62860,99,52901289
330176,87,3975811
75855,99,25970870
446260,96,10660666
250025,96,10076114
344132,92,7128272
203521,95,9183891
109450,99,13522740
83068,99,13711905
214151,90,5376422
176094,96,10531468
149133,96,10686617
115430,96,10215857
221141,93,7311013
103344,99,15633263
131009,99,15059515
16951,99,15881040
136454,96,10373497
37025,99,13232973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204569,321
-1,-1
986965,3
128366,134
167096,150
253040,16
131484,18
-1,-1
-1,-1
-1,-1
245072,161
-1,-1
-1,-1
33454,822
165324,302
-1,-1
81240,346
-1,-1
14078,1236
278261,5
200843,28
-1,-1
53570,1225
17247,962
41552,50
107327,46
206678,25
26719,697
-1,-1
299843,25
138457,218
51815,690
149453,195
114517,25
86877,118
84724,528
215052,118
262375,43
195436,58
277813,12
555045,25
447679,258
36145,477
99572,144
-1,-1
133577,2
-1,-1
-1,-1
-1,-1
315371,5
72217,178
284753,25
155984,25
-1,-1
321119,18
-1,-1
-1,-1
685157,18
-1,-1
63499,418
-1,-1
-1,-1
-1,-1
-1,-1
64653,54
-1,-1
193572,218
105580,58
62505,100
34677,1
166493,7
57497,314
27688,458
-1,-1
343178,180
247187,522
64367,50
126928,95
114901,1059
