66429,2203,329084208
76182,99,19409686
38114,99,20193854
98740,99,21114361
55386,99,41063482
49753,99,43245443
249120,85,3297230
52277,99,21860940
343018,95,9645956
156067,95,9606507
272031,92,6517777
142785,95,9053567
79208,99,13459194
61186,99,13480643
141734,90,5346367
152286,90,5510890
97672,95,8772756
73239,94,8211658
148564,92,6828421
100208,99,13353602
89795,99,14613510
12924,99,15314430
82345,96,9715687
79452,95,9468247
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140746,316
-1,-1
793205,3
94322,134
120763,150
176630,16
102701,13
-1,-1
-1,-1
-1,-1
145236,106
37574,577
114429,302
-1,-1
9870,1235
188752,5
121770,28
-1,-1
36523,1225
34960,497
-1,-1
82131,44
139917,25
17082,697
-1,-1
194229,25
106423,218
40747,690
116320,195
90022,25
58377,528
178736,85
177042,43
127169,58
183437,12
435486,25
335619,258
23765,477
65705,144
-1,-1
-1,-1
-1,-1
-1,-1
229137,5
-1,-1
184141,25
141861,7
244585,17
-1,-1
418300,10
-1,-1
27867,418
40630,54
-1,-1
140989,218
62002,54
31982,61
19243,1
118455,7
17998,458
-1,-1
258832,180
177243,522
82757,95
90500,1058
