99293,2224,392094770
79049,99,22213110
24914,99,26381456
115520,99,28295068
67790,99,51846602
63809,99,52901289
275070,90,5417182
76221,99,26118207
448683,96,10660666
252463,96,10083435
346883,92,7153532
204792,95,9183891
110410,99,13522740
83798,99,13711905
216040,90,5376422
178237,96,10531468
150447,96,10686617
115853,96,10519852
223772,93,7311013
104521,99,15633263
132147,99,15059515
17509,99,15881040
137906,96,10373524
37685,99,13232973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206866,321
-1,-1
993991,3
129698,134
168535,150
255338,16
132628,18
-1,-1
-1,-1
-1,-1
249902,161
-1,-1
-1,-1
34021,822
166350,302
-1,-1
83706,346
-1,-1
14301,1236
281151,5
202367,28
-1,-1
54050,1225
17313,962
41863,50
107796,46
207972,25
27011,697
-1,-1
302086,25
139110,218
52029,690
150086,195
117540,25
-1,-1
89128,118
85051,528
215993,118
265049,43
196922,58
279907,12
557488,25
450009,258
36382,477
100318,144
-1,-1
134461,2
-1,-1
-1,-1
-1,-1
317812,5
73211,178
287150,25
156839,25
-1,-1
322826,18
-1,-1
-1,-1
698716,18
-1,-1
64221,418
-1,-1
-1,-1
-1,-1
-1,-1
65097,54
-1,-1
194635,218
106222,58
63477,100
34947,1
167366,7
58557,314
27841,458
-1,-1
345247,180
249286,522
59745,77
127924,95
115539,1059
