76426,2218,361682754
78856,99,20583313
24864,99,24329563
114701,99,22480841
58034,99,46336400
54937,99,48305726
283712,86,3618729
56953,99,24401814
394633,96,9787146
195832,96,9958408
311890,92,6647515
170354,95,9059817
90989,99,13509342
66436,99,13654924
175753,90,5352362
127262,96,10252321
116100,96,10271691
89784,95,9119486
181312,92,7122879
120872,99,13355646
106524,99,14873724
15863,99,15314430
104141,96,10187752
41060,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166859,318
-1,-1
875665,3
109183,134
138458,150
207616,16
114887,15
-1,-1
-1,-1
-1,-1
224569,106
-1,-1
43092,577
136469,302
-1,-1
12011,1236
228736,5
155433,28
-1,-1
43251,1225
18718,850
33272,38
92835,46
171278,25
21004,697
-1,-1
242787,25
119502,218
45016,690
130110,195
98935,25
64379,66
72874,528
180692,118
213624,43
156969,58
229115,12
497220,25
383131,258
28536,477
76587,144
-1,-1
161424,1
-1,-1
-1,-1
-1,-1
265646,5
-1,-1
227905,25
131136,25
-1,-1
279111,17
-1,-1
-1,-1
594731,10
-1,-1
46187,418
-1,-1
-1,-1
49825,54
-1,-1
164054,218
88066,54
42735,100
25259,1
139055,7
-1,-1
23355,458
-1,-1
295418,180
209446,522
97747,95
101145,1059
