26790,2376,496108432
67575,99,24635749
20800,99,29507001
84821,99,39735233
57664,99,62533191
56388,99,63476926
207569,99,13034858
74423,99,29268090
110667,99,14653446
156956,99,13267848
263000,99,13036551
177802,99,13035310
120792,99,13552436
82227,99,13955616
79235,99,13181113
144165,99,13121483
117244,99,13101254
108372,99,13043817
180210,99,13051424
120522,99,15789838
146002,99,15326417
18813,99,15911670
126079,99,13047039
14992,99,13717315
23352,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238974,321
-1,0
1089145,3
147683,134
188465,150
287559,16
149377,18
-1,0
-1,2020
-1,0
308262,161
26996,41359
-1,371
43706,822
186345,302
66991,75
122236,346
-1,0
15366,1236
-1,0
320552,5
225325,28
-1,0
61957,1225
12208,1192
47034,57
118192,46
232641,25
29555,698
-1,2
342679,25
150698,218
56644,690
161949,195
156950,25
9323,424
120811,118
91527,529
234494,118
314215,43
226552,58
314652,12
599184,25
491022,258
40374,478
114852,145
-1,1
150442,2
-1,0
-1,0
-1,0
351613,5
89492,178
342272,25
173042,25
-1,0
-1,0
352368,18
12879,23
-1,0
129183,197
-1,1
75434,423
-1,0
-1,1
-1,0
-1,1
74529,54
-1,0
214117,218
117927,58
76131,102
40316,1
183706,7
17358,1681
29541,458
-1,1
379538,180
272473,522
68793,189
145681,95
124779,1059
