79723,2218,362315399
80041,99,20601591
24877,99,24420338
117663,99,22496562
60139,99,46441166
56563,99,48401076
292254,86,3618729
59708,99,24455173
401953,96,9787146
201920,96,9969643
318906,92,6647515
174448,95,9059817
92730,99,13510923
69054,99,13654924
180747,90,5352767
132734,96,10458740
120166,96,10290885
93087,95,9119592
185795,92,7128345
124936,99,13355646
110288,99,14876664
15920,99,15314430
108204,96,10187752
40971,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171658,318
-1,-1
889505,3
111597,134
142088,150
213006,16
118672,15
-1,-1
-1,-1
-1,-1
235564,106
-1,-1
43923,577
140651,302
-1,-1
12047,1236
234351,5
162423,28
-1,-1
44446,1225
18675,862
35533,38
94866,46
176436,25
21773,697
-1,-1
250826,25
122422,218
45985,690
133159,195
100085,25
69854,66
74666,528
185427,118
220264,43
161675,58
235667,12
504353,25
391007,258
29562,477
78686,144
-1,-1
164118,1
-1,-1
-1,-1
-1,-1
270905,5
-1,-1
233678,25
135152,25
-1,-1
284764,17
-1,-1
-1,-1
616782,10
-1,-1
49016,418
-1,-1
-1,-1
51576,54
-1,-1
167767,218
91354,54
45708,100
26391,1
142624,7
-1,-1
24010,458
-1,-1
298166,180
213834,522
102771,95
102168,1059
