85206,2253,437728158
66443,99,24138134
20334,99,28589697
103382,99,32056551
61056,99,57021977
58695,99,58261012
190560,99,13034849
71362,99,27803300
461551,97,10864187
239217,99,13034575
287635,98,12188557
212420,95,9339542
113333,99,13550061
79293,99,13880164
226676,90,5381617
144444,99,13062316
152937,98,11807430
117689,98,12638397
230667,93,7573483
110027,99,15760432
133654,99,15290645
17659,99,15911670
117183,99,13046779
16817,99,13492783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220229,321
-1,-1
1034949,3
137113,134
177102,150
269807,16
139906,18
-1,-1
-1,-1
-1,-1
273626,161
-1,-1
-1,-1
38006,822
173903,302
89078,45
100353,346
-1,-1
14778,1236
297428,5
210985,28
-1,-1
57239,1225
11769,1182
44472,50
111499,46
217514,25
27964,698
-1,-1
318905,25
143876,218
54041,690
154953,195
137569,25
15401,105
101441,118
87367,529
223263,118
285029,43
208319,58
294441,12
574174,25
466178,258
37950,478
106094,145
-1,-1
141097,2
-1,-1
-1,-1
-1,-1
332280,5
79617,178
304471,25
162932,25
-1,-1
334718,18
-1,-1
-1,-1
771318,18
-1,-1
67996,423
-1,-1
-1,-1
-1,-1
-1,-1
68373,54
-1,-1
202422,218
110502,58
67486,102
36988,1
174147,7
64112,318
28297,458
-1,-1
358928,180
260212,522
56286,147
134547,95
118959,1059
