34538,2376,497055288
69920,99,24848423
22970,99,29507001
96001,99,39811290
64770,99,62692062
62234,99,63742310
217958,99,13034858
84983,99,29276135
118493,99,14653593
170297,99,13268148
273387,99,13036645
187413,99,13035310
126681,99,13552436
89142,99,13955648
84383,99,13181113
156842,99,13121483
75177,99,13326254
116023,99,13043849
189279,99,13051424
131518,99,15790058
157441,99,15326417
20196,99,15911670
134681,99,13047039
17106,99,13717315
39323,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
253111,321
-1,0
1130383,3
155820,134
198108,150
301966,16
156962,18
-1,0
-1,2020
-1,0
337734,161
30973,41359
-1,371
49147,822
199635,302
77467,75
141103,346
-1,0
16125,1236
-1,0
333740,5
232532,28
-1,0
65316,1225
12560,1192
51905,57
122997,46
243864,25
31228,698
-1,2
361505,25
155658,218
58263,690
166910,195
171233,25
12445,452
140589,118
94782,529
253390,118
342108,43
241617,58
328930,12
616698,25
510665,258
42262,478
121137,145
-1,1
-1,0
-1,0
158373,2
-1,0
-1,0
-1,0
366586,5
100072,178
377240,25
180407,25
-1,0
-1,0
368354,18
14657,23
-1,0
139282,197
-1,1
83127,423
-1,0
-1,1
-1,0
-1,1
79877,54
-1,0
223581,218
124111,58
85065,102
42995,1
190214,7
20202,1681
30875,458
-1,1
396006,180
281031,522
84008,189
154465,95
128810,1059
