69925,2217,355560875
76250,99,20173228
24708,99,23614512
106339,99,22248471
54151,99,45209744
51297,99,47107751
263285,86,3618684
51708,99,23897467
375125,96,9787146
180634,96,9846389
294469,92,6647515
160207,95,9059817
86627,99,13492228
61502,99,13645739
161730,90,5351417
119542,95,9346096
107408,96,9857120
81751,95,9045764
167952,92,7039424
112372,99,13355646
100129,99,14786317
14684,99,15314430
93680,96,9986595
44987,99,13129375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156196,318
-1,-1
839895,3
103746,134
131366,150
195639,16
106957,15
-1,-1
-1,-1
-1,-1
195221,106
41084,577
127308,302
-1,-1
11195,1236
213566,5
141424,28
-1,-1
40565,1225
19950,791
-1,-1
87968,46
160402,25
19105,697
-1,-1
225982,25
114477,218
43264,690
124774,195
95903,25
48883,66
67590,528
199813,85
198545,43
145712,58
214187,12
477655,25
364947,258
26481,477
72064,144
156305,1
-1,-1
-1,-1
-1,-1
251634,5
-1,-1
213013,25
123223,25
266135,17
-1,-1
536351,10
-1,-1
39485,418
-1,-1
-1,-1
45299,54
-1,-1
155554,218
79432,54
35765,100
22562,1
130926,7
-1,-1
21588,458
-1,-1
279961,180
197355,522
91787,95
96800,1058
