70147,2218,358199992
74754,99,20390902
24029,99,23873878
106731,99,22347827
53673,99,45694693
50909,99,47649189
265501,86,3618729
51433,99,24101096
377372,96,9787146
182257,96,9896614
296464,92,6647515
161321,95,9059817
86615,99,13500024
61811,99,13652064
163061,90,5351822
117917,96,9758361
108290,96,9921105
82307,95,9103573
168943,92,7076899
113358,99,13355646
100012,99,14834523
14710,99,15314430
93844,96,10124864
42673,99,13139275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157461,318
-1,-1
843278,3
104369,134
132158,150
196981,16
107853,15
-1,-1
-1,-1
-1,-1
198314,106
41348,577
128366,302
-1,-1
11279,1236
215469,5
142430,28
-1,-1
40890,1225
19672,801
34439,24
88472,46
161745,25
19282,697
-1,-1
227830,25
115071,218
43492,690
125374,195
96265,25
51010,66
68225,528
170697,118
200253,43
147048,58
215993,12
480066,25
367187,258
26710,477
72574,144
156746,1
-1,-1
-1,-1
-1,-1
253467,5
-1,-1
214951,25
124068,25
-1,-1
267697,17
-1,-1
542887,10
-1,-1
40508,418
-1,-1
-1,-1
45853,54
-1,-1
156619,218
80445,54
36528,100
22897,1
131868,7
-1,-1
21720,458
-1,-1
281633,180
198598,522
92306,95
97265,1058
