30518,2376,496364613
68785,99,24635749
21521,99,29507001
88216,99,39778087
59947,99,62596416
58093,99,63622902
212434,99,13034858
78282,99,29272216
113550,99,14653446
161697,99,13267848
267131,99,13036551
181249,99,13035310
123093,99,13552436
84802,99,13955616
81454,99,13181113
149619,99,13121483
120493,99,13101254
111381,99,13043817
183996,99,13051424
124455,99,15789838
151174,99,15326417
19368,99,15911670
129429,99,13047039
15900,99,13717315
30541,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245053,321
-1,0
1106236,3
151059,134
192435,150
293886,16
152686,18
-1,0
-1,2020
-1,0
321171,161
28735,41359
-1,371
45978,822
191399,302
71620,75
129980,346
-1,0
15656,1236
-1,0
325268,5
227179,28
-1,0
63550,1225
12368,1192
48751,57
120403,46
237687,25
30153,698
-1,2
351229,25
152974,218
57366,690
164274,195
163030,25
10575,437
128882,118
92838,529
244982,118
323846,43
233486,58
321329,12
607325,25
500728,258
41286,478
117690,145
-1,1
153916,2
-1,0
-1,0
-1,0
358005,5
93341,178
358069,25
176448,25
-1,0
-1,0
358704,18
13681,23
-1,0
133774,197
-1,1
78144,423
-1,0
-1,1
-1,0
-1,1
76952,54
-1,0
218315,218
120561,58
80218,102
41570,1
186810,7
18479,1681
30013,458
-1,1
387298,180
275822,522
75496,189
149488,95
126565,1059
