76543,2218,361682754
78891,99,20583313
24869,99,24329563
114792,99,22480841
58116,99,46336400
55029,99,48305726
284046,86,3618729
57060,99,24401814
394849,96,9787146
196078,96,9958408
312201,92,6647515
170529,95,9059817
91009,99,13509342
66544,99,13654924
175927,90,5352362
127492,96,10252321
116248,96,10271691
89972,95,9119486
180951,92,7122879
121013,99,13355646
106687,99,14873724
15828,99,15314430
104278,96,10187752
41121,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167016,318
-1,-1
876174,3
109283,134
138569,150
207811,16
115023,15
-1,-1
-1,-1
-1,-1
224865,106
-1,-1
43117,577
136621,302
-1,-1
12015,1236
228929,5
155684,28
-1,-1
43299,1225
18738,850
33364,38
92915,46
171483,25
21030,697
-1,-1
243064,25
119605,218
45059,690
130216,195
98973,25
64561,66
72924,528
180848,118
213880,43
157139,58
229345,12
497449,25
383421,258
28572,477
76643,144
-1,-1
161491,1
-1,-1
-1,-1
-1,-1
265809,5
-1,-1
228100,25
131272,25
-1,-1
279319,17
-1,-1
-1,-1
595481,10
-1,-1
46293,418
-1,-1
-1,-1
49845,54
-1,-1
164180,218
88188,54
42818,100
25298,1
139175,7
-1,-1
23371,458
-1,-1
295422,180
209602,522
98035,95
100929,1059
