63729,2213,340360719
77643,99,19512570
33578,99,21130665
102671,99,21318655
55941,99,42029641
51481,99,44131999
238814,86,3618669
51934,99,22432153
353083,95,9646026
162560,96,9690594
274922,92,6622315
147753,95,9059817
81311,99,13469345
55745,99,13637319
145498,90,5349562
109811,94,8274903
100281,95,8947215
75688,94,8367746
153438,92,6926097
103395,99,13355646
92795,99,14651532
13580,99,15314430
85389,96,9804855
61109,99,13068965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144681,318
-1,-1
806647,3
97104,134
123992,150
182505,16
98878,15
-1,-1
-1,-1
-1,-1
159799,106
38657,577
118225,302
-1,-1
10254,1236
195866,5
126220,28
-1,-1
37552,1225
28070,601
-1,-1
84425,44
146571,25
17655,697
-1,-1
204533,25
109335,218
41648,690
119313,195
91947,25
-1,-1
61118,528
184616,85
183474,43
132503,58
193886,12
449672,25
344274,258
24486,477
67699,144
153170,1
-1,-1
-1,-1
-1,-1
235756,5
-1,-1
193257,25
154789,7
250989,17
-1,-1
457713,10
-1,-1
31210,418
-1,-1
-1,-1
41758,54
-1,-1
145200,218
67404,54
36104,61
19977,1
121964,7
-1,-1
18782,458
-1,-1
266439,180
182814,522
85513,95
93014,1058
