32094,2376,496918533
68293,99,24848423
22082,99,29507001
91212,99,39790236
61812,99,62658367
59808,99,63662772
214613,99,13034858
80880,99,29273667
115408,99,14653593
165757,99,13268148
269503,99,13036645
183262,99,13035310
124424,99,13552436
86040,99,13955648
82472,99,13181113
152215,99,13121483
73039,99,13326254
113404,99,13043849
186037,99,13051424
126581,99,15790058
153661,99,15326417
19665,99,15911670
131178,99,13047039
16420,99,13717315
34076,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248022,321
-1,0
1114068,3
152807,134
194279,150
296778,16
154164,18
-1,0
-1,2020
-1,0
327053,161
29497,41359
-1,371
47146,822
193896,302
73852,75
133996,346
-1,0
15841,1236
-1,0
328446,5
229483,28
-1,0
64407,1225
12430,1192
49537,57
121408,46
240268,25
30617,698
-1,2
355514,25
154242,218
57792,690
165513,195
166184,25
11353,442
133565,118
93581,529
248337,118
328686,43
236650,58
324664,12
611411,25
505453,258
41729,478
119150,145
-1,1
155575,2
-1,0
-1,0
-1,0
-1,0
361135,5
95624,178
365359,25
178229,25
-1,0
-1,0
361900,18
14044,23
-1,0
135842,197
-1,1
79375,423
-1,0
-1,1
-1,0
-1,1
78042,54
-1,0
220282,218
122082,58
82244,102
42139,1
188390,7
19080,1681
30352,458
-1,1
391081,180
277706,522
78798,189
151355,95
127488,1059
