84901,2219,364740319
83950,99,20674968
26288,99,24502891
125028,99,23008553
65503,99,46804262
61037,99,48773422
304691,86,3641089
66074,99,24527584
416880,96,9787146
213856,96,9970658
330813,92,6647515
182496,95,9059817
97104,99,13510923
73237,99,13657529
186974,90,5372642
144533,96,10483761
127313,96,10367669
98509,95,9387329
195773,93,7232911
129294,99,13626744
115850,99,14952346
16673,99,15320564
115475,96,10252771
40939,99,13177225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181222,318
-1,-1
917438,3
115967,134
149414,150
224490,16
126345,15
-1,-1
-1,-1
-1,-1
258321,106
-1,-1
46660,577
147988,302
-1,-1
86977,20
-1,-1
12471,1236
246987,5
176111,28
-1,-1
47306,1225
19210,865
38569,38
98448,46
185913,25
23183,697
-1,-1
265945,25
127297,218
47706,690
138220,195
102384,25
79719,66
77832,528
193855,118
232998,43
170626,58
247961,12
520020,25
408549,258
31706,477
84795,144
-1,-1
170022,1
-1,-1
-1,-1
-1,-1
282588,5
-1,-1
246574,25
142160,25
-1,-1
299185,17
-1,-1
-1,-1
661213,10
-1,-1
53196,418
-1,-1
-1,-1
-1,-1
54495,54
-1,-1
175528,218
96712,54
50066,100
28461,1
150398,7
-1,-1
25425,458
-1,-1
309202,180
222272,522
110780,95
104922,1059
