99182,2219,380857309
78678,99,22027829
24618,99,26133855
126564,99,25734801
68893,99,50208486
64433,99,51596275
335553,86,3675094
74065,99,25615835
441792,96,10407826
242673,96,10076114
348680,92,6814545
200525,95,9162907
107353,99,13522740
82906,99,13678725
209228,90,5376347
171231,96,10514028
146264,96,10491563
115387,95,9458259
216853,93,7300961
112176,99,15006497
129897,99,14985805
17856,99,15476309
132629,96,10363715
36751,99,13228793
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199572,321
-1,-1
972884,3
125711,134
163775,150
247549,16
128727,18
-1,-1
-1,-1
-1,-1
292204,122
-1,-1
-1,-1
31647,822
162258,302
-1,-1
73366,346
-1,-1
13611,1236
271376,5
196601,28
-1,-1
52376,1225
17173,960
40664,50
105876,46
203045,25
26144,697
-1,-1
293757,25
136451,218
51082,690
147391,195
106924,25
80835,116
83815,528
211770,118
256334,43
191010,58
271926,12
548828,25
440846,258
35464,477
97052,144
-1,-1
131795,2
-1,-1
-1,-1
-1,-1
308757,5
87575,128
277511,25
153603,25
-1,-1
315983,18
-1,-1
-1,-1
662809,18
-1,-1
62047,418
-1,-1
-1,-1
-1,-1
-1,-1
63429,54
-1,-1
190305,218
107923,54
59588,100
33770,1
163694,7
72791,130
27415,458
-1,-1
337367,180
243250,522
-1,-1
124276,95
113230,1059
