92916,2219,374791094
76649,99,21841961
24139,99,25668658
123665,99,24584449
65729,99,48895619
62715,99,50224834
320487,86,3662259
68642,99,25135665
427404,96,10407826
230417,96,10023658
340981,92,6739155
191748,95,9162907
102705,99,13515733
79075,99,13659669
199441,90,5376347
160031,96,10483777
137901,96,10455775
108438,95,9400163
207543,93,7263339
114256,99,14515483
123540,99,14967367
17230,99,15320564
124932,96,10286643
40015,99,13199243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190913,320
-1,-1
948466,3
120974,134
157109,150
236458,16
126346,17
-1,-1
-1,-1
-1,-1
289888,106
-1,-1
-1,-1
29408,822
155524,302
-1,-1
54851,346
-1,-1
13056,1236
261542,5
187565,28
-1,-1
49814,1225
18429,910
40292,43
102364,46
195308,25
24723,697
-1,-1
281248,25
132053,218
49429,690
143076,195
105028,25
90415,66
81037,528
203520,118
244992,43
181644,58
260576,12
535928,25
426131,258
33723,477
91127,144
-1,-1
128623,2
-1,-1
-1,-1
-1,-1
297316,5
79480,128
262574,25
148406,25
-1,-1
305560,18
-1,-1
-1,-1
624289,18
-1,-1
57881,418
-1,-1
-1,-1
-1,-1
-1,-1
58853,54
-1,-1
183215,218
102520,54
54451,100
31136,1
157478,7
65150,113
26563,458
-1,-1
323785,180
234217,522
118288,95
109256,1059
