86508,2219,370306128
79464,99,21195930
24816,99,25057901
123321,99,23521629
63444,99,48007530
59122,99,50022446
306337,86,3662244
64201,99,25008573
415447,96,10168466
216483,96,10006587
330555,92,6716895
183796,95,9059817
98523,99,13513660
74345,99,13658029
188989,90,5376247
147177,96,10483772
129627,96,10392134
100508,95,9387525
197961,93,7246702
117249,99,14093856
117302,99,14961383
16851,99,15320564
117254,96,10252795
38749,99,13191443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183059,319
-1,-1
923728,3
116917,134
150975,150
227019,16
125757,16
-1,-1
-1,-1
-1,-1
263553,106
-1,-1
27895,822
149520,302
-1,-1
68725,116
-1,-1
12574,1236
250087,5
178307,28
-1,-1
47817,1225
18364,894
38755,40
99219,46
187831,25
23480,697
-1,-1
268955,25
128398,218
48074,690
139302,195
102915,25
81941,66
78538,528
195804,118
235443,43
172818,58
250504,12
523204,25
412070,258
32154,477
86154,144
-1,-1
171345,1
-1,-1
-1,-1
-1,-1
285498,5
72295,128
249838,25
143434,25
-1,-1
296405,18
-1,-1
-1,-1
671043,10
-1,-1
54045,418
-1,-1
-1,-1
-1,-1
55407,54
-1,-1
177022,218
97915,54
50745,100
28933,1
151850,7
-1,-1
25661,458
-1,-1
311897,180
225106,522
112315,95
105753,1059
