95384,2219,375170444
77932,99,21850806
24702,99,25693831
128100,99,24596722
68031,99,48931570
64651,99,50255432
326343,86,3662344
71021,99,25166431
432789,96,10407826
235339,96,10026323
345400,92,6739155
195099,95,9162907
104863,99,13515958
79954,99,13676979
203122,90,5376347
164766,96,10489662
141098,96,10458605
111123,95,9400180
211812,93,7267712
117786,99,14515483
126120,99,14968426
16994,99,15476259
127944,96,10329843
40612,99,13201643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194560,320
-1,-1
958047,3
122820,134
159748,150
240770,16
128692,17
-1,-1
-1,-1
-1,-1
275646,122
-1,-1
-1,-1
30049,822
158136,302
-1,-1
62091,346
-1,-1
13252,1236
265395,5
191430,28
-1,-1
50822,1225
18691,914
41574,43
103793,46
198454,25
25357,697
-1,-1
286242,25
133871,218
50155,690
144862,195
105769,25
94702,66
82320,528
206899,118
249283,43
185307,58
265056,12
541187,25
431723,258
34438,477
93586,144
-1,-1
129733,2
-1,-1
-1,-1
-1,-1
301814,5
82771,128
268407,25
150618,25
-1,-1
309475,18
-1,-1
-1,-1
637886,18
-1,-1
59617,418
-1,-1
-1,-1
-1,-1
-1,-1
60833,54
-1,-1
185921,218
104711,54
56535,100
32226,1
160018,7
68916,115
26908,458
-1,-1
329290,180
237974,522
120676,95
110874,1059
