33204,2376,496985227
68988,99,24848423
22496,99,29507001
93412,99,39800776
63199,99,62674814
60918,99,63701351
215952,99,13034858
82775,99,29274795
116682,99,14653593
167711,99,13268148
271020,99,13036645
184766,99,13035310
125324,99,13552436
87584,99,13955648
83336,99,13181113
154321,99,13121483
73909,99,13326254
114495,99,13043849
187387,99,13051424
129102,99,15790058
155274,99,15326417
19835,99,15911670
132590,99,13047039
16692,99,13717315
36704,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250138,321
-1,0
1121629,3
154006,134
195923,150
298989,16
155329,18
-1,0
-1,2020
-1,0
330984,161
30106,41359
-1,371
48021,822
196273,302
75364,75
137126,346
-1,0
15973,1236
-1,0
330625,5
230731,28
-1,0
64783,1225
12480,1192
50254,57
122009,46
241669,25
30862,698
-1,2
357870,25
154777,218
57960,690
166084,195
168288,25
11820,447
136583,118
94002,529
250366,118
334955,43
238766,58
326291,12
613119,25
507447,258
41946,478
119991,145
-1,1
-1,0
-1,0
156755,2
-1,0
-1,0
-1,0
363375,5
97563,178
369842,25
179065,25
-1,0
-1,0
364379,18
14312,23
-1,0
137253,197
-1,1
81103,423
-1,0
-1,1
-1,0
-1,1
78828,54
-1,0
221659,218
122907,58
83445,102
42474,1
189092,7
19594,1681
30566,458
-1,1
392975,180
278961,522
80984,189
152723,95
127993,1059
