31955,2376,496918533
68203,99,24848423
22035,99,29507001
90931,99,39790236
61607,99,62658367
59608,99,63662772
214399,99,13034858
80615,99,29273667
115240,99,14653593
165350,99,13268148
269243,99,13036645
182914,99,13035310
124259,99,13552436
85908,99,13955648
82334,99,13181113
151941,99,13121483
72916,99,13326254
113226,99,13043849
185852,99,13051424
126372,99,15790058
153429,99,15326417
19626,99,15911670
130995,99,13047039
16383,99,13717315
33842,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
247733,321
-1,0
1113187,3
152640,134
194110,150
296424,16
154020,18
-1,0
-1,2020
-1,0
326498,161
29394,41359
-1,371
47036,822
193633,302
73662,75
133619,346
-1,0
15819,1236
-1,0
328145,5
229182,28
-1,0
64326,1225
12425,1192
49458,57
121302,46
239994,25
30577,698
-1,2
355111,25
154129,218
57751,690
165398,195
165918,25
11257,442
133083,118
93505,529
248034,118
328206,43
236328,58
324372,12
610987,25
504991,258
41675,478
118996,145
-1,1
155414,2
-1,0
-1,0
-1,0
-1,0
360848,5
95324,178
364703,25
178050,25
-1,0
-1,0
361498,18
13998,23
-1,0
135639,197
-1,1
79011,423
-1,0
-1,1
-1,0
-1,1
77913,54
-1,0
220066,218
121944,58
82048,102
42087,1
188206,7
19010,1681
30312,458
-1,1
390661,180
277521,522
78451,189
151169,95
127384,1059
