25862,2376,495358448
67254,99,24635749
20622,99,29507001
84771,99,39484764
57404,99,62344402
56294,99,63211909
206454,99,13034858
73769,99,29223049
109983,99,14653446
155985,99,13267848
262302,99,13036478
177159,99,13035310
120227,99,13552436
81659,99,13955543
78823,99,13181100
143300,99,13121483
116432,99,13101254
108125,99,13043308
179367,99,13051424
119601,99,15789838
144845,99,15326417
18719,99,15911670
125381,99,13047039
14781,99,13717315
22045,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
237461,321
-1,0
1085097,3
146784,134
187459,150
285830,16
148547,18
-1,0
-1,2020
-1,0
305544,161
26552,41359
-1,371
43161,822
185215,302
65764,75
120365,346
-1,0
15303,1236
-1,0
319070,5
224731,28
-1,0
61546,1225
12143,1192
46521,57
117613,46
231407,25
29389,698
-1,2
340729,25
150112,218
56442,690
161340,195
155482,25
9470,399
118936,118
91187,529
233614,118
311770,43
225082,58
312926,12
597125,25
488917,258
40129,478
114119,145
-1,1
149587,2
-1,0
-1,0
-1,0
350055,5
88610,178
337464,25
172233,25
-1,0
-1,0
350829,18
12714,23
-1,0
128173,197
-1,1
74783,423
-1,0
-1,1
-1,0
-1,1
73852,54
-1,0
213116,218
117177,58
75100,102
40052,1
182902,7
17131,1681
29419,458
-1,1
377609,180
271869,522
70884,170
144644,95
124300,1059
