85785,2252,436452387
66410,99,24138134
20322,99,28585685
103273,99,32056551
61009,99,57020642
58647,99,58261012
190451,99,13034849
71296,99,27800312
461347,97,10864187
239048,99,13034575
294985,97,11025877
212325,95,9339542
113273,99,13550061
79237,99,13880164
226568,90,5381617
144349,99,13062316
152843,98,11807423
117732,98,12564867
230448,93,7573483
109961,99,15759432
133577,99,15290645
17636,99,15911670
117102,99,13046755
18085,99,13462588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220128,321
-1,-1
1034616,3
137024,134
177039,150
269689,16
139840,18
-1,-1
-1,-1
-1,-1
273311,161
-1,-1
-1,-1
37966,822
173847,302
88925,45
100189,346
-1,-1
14774,1236
297291,5
210848,28
-1,-1
57203,1225
11762,1182
44439,50
111459,46
217396,25
27948,698
-1,-1
318747,25
143820,218
54018,690
154897,195
137426,25
15324,105
101315,118
87338,529
223185,118
284863,43
208203,58
294318,12
574000,25
466014,258
37931,478
106020,145
-1,-1
141032,2
-1,-1
-1,-1
-1,-1
332143,5
79541,178
304346,25
162871,25
-1,-1
334608,18
-1,-1
-1,-1
770652,18
-1,-1
67924,423
-1,-1
-1,-1
-1,-1
-1,-1
68334,54
-1,-1
202332,218
110448,58
67409,102
36954,1
174081,7
64046,318
28287,458
-1,-1
358751,180
260076,522
56132,147
134471,95
118909,1059
