72643,2218,361682754
75269,99,20583313
23338,99,24329563
109219,99,22480841
54463,99,46336400
51817,99,48305726
272011,86,3618729
52520,99,24401814
384679,96,9787146
187821,96,9958408
302756,92,6647515
164974,95,9059817
88092,99,13509342
63634,99,13654924
168467,90,5352362
119304,96,10252321
110819,96,10271691
85142,95,9119486
173462,92,7122879
116524,99,13355646
102253,99,14873724
15105,99,15314430
96650,96,10187752
39101,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161518,318
-1,-1
856161,3
106531,134
134816,150
201565,16
110869,15
-1,-1
-1,-1
-1,-1
209706,106
42172,577
131960,302
-1,-1
11509,1236
221559,5
148770,28
-1,-1
41991,1225
18223,850
30933,38
90294,46
165834,25
19856,697
-1,-1
234212,25
116974,218
44160,690
127396,195
97479,25
57809,66
70334,528
175375,118
205983,43
151415,58
221698,12
487661,25
374064,258
27504,477
74339,144
158604,1
-1,-1
-1,-1
-1,-1
259139,5
-1,-1
220869,25
127188,25
-1,-1
272719,17
-1,-1
565431,10
-1,-1
42922,418
-1,-1
-1,-1
47702,54
-1,-1
159878,218
83855,54
39077,100
23887,1
134890,7
-1,-1
22650,458
-1,-1
287778,180
203148,522
94317,95
99155,1059
