63302,2213,339781765
77204,99,19510570
33692,99,21065060
101710,99,21300489
55466,99,41962862
50926,99,44073372
236866,86,3618669
51490,99,22398545
351099,95,9646026
161713,96,9685590
273687,92,6622315
146814,95,9059817
80963,99,13468628
55368,99,13637319
144230,90,5349562
112768,94,7972768
99558,95,8943697
75189,94,8355534
152393,92,6920205
102875,99,13355646
92176,99,14649541
13481,99,15314430
84893,96,9804855
61900,99,13066265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143926,318
-1,-1
804511,3
96633,134
123444,150
181544,16
98482,15
-1,-1
-1,-1
-1,-1
157383,106
38483,577
117655,302
-1,-1
10171,1236
194669,5
125557,28
-1,-1
37393,1225
28487,593
-1,-1
84109,44
145656,25
17570,697
-1,-1
203086,25
108974,218
41538,690
118932,195
91662,25
-1,-1
60603,528
183625,85
182425,43
131613,58
192355,12
447533,25
342865,258
24383,477
67400,144
153093,1
-1,-1
-1,-1
-1,-1
234694,5
-1,-1
191858,25
152991,7
249955,17
-1,-1
451807,10
-1,-1
30513,418
-1,-1
-1,-1
41603,54
-1,-1
144589,218
66323,54
35427,61
19866,1
121454,7
-1,-1
18657,458
-1,-1
265253,180
182019,522
85055,95
92683,1058
