84088,2218,362530826
83444,99,20601591
26124,99,24420338
126346,99,22496562
64899,99,46441166
60573,99,48401076
303092,86,3618729
64966,99,24458288
412757,96,9787146
211347,96,9969643
328034,92,6647515
180236,95,9059817
95876,99,13510923
72208,99,13654924
188431,90,5352767
141411,96,10483692
125608,96,10290885
96800,95,9289852
194279,92,7139145
137054,99,13355646
115962,99,14876664
16475,99,15314430
113920,96,10187752
41466,99,13172275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178804,318
-1,-1
910826,3
114884,134
147608,150
221584,16
124538,15
-1,-1
-1,-1
-1,-1
252363,106
-1,-1
45809,577
146363,302
-1,-1
-1,-1
12345,1236
243689,5
172877,28
-1,-1
46611,1225
19120,862
37775,38
97552,46
183745,25
22854,697
-1,-1
262600,25
126164,218
47293,690
137008,195
101767,25
77214,66
77023,528
191691,118
230113,43
168328,58
245045,12
516204,25
404377,258
31232,477
83328,144
-1,-1
168474,1
-1,-1
-1,-1
-1,-1
279600,5
-1,-1
242932,25
140573,25
-1,-1
295863,17
-1,-1
-1,-1
650820,10
-1,-1
52134,418
-1,-1
-1,-1
53654,54
-1,-1
173801,218
95370,54
48973,100
28010,1
148611,7
-1,-1
25087,458
-1,-1
306136,180
220085,522
108900,95
104252,1059
