100718,2219,384474490
78453,99,22144534
24746,99,26248142
123187,99,26569736
68160,99,51012777
63133,99,52691693
339679,86,3676084
75985,99,25734839
445443,96,10407826
246403,96,10076114
351221,92,6814545
202759,95,9162907
108544,99,13522740
84054,99,13678945
211760,90,5376384
174292,96,10515853
148165,96,10491563
117141,95,9458272
219294,93,7300961
103553,99,15531023
131513,99,14985805
18453,99,15476309
134660,96,10368515
37240,99,13228923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201537,321
-1,-1
978394,3
126694,134
165240,150
249914,16
129944,18
-1,-1
-1,-1
-1,-1
299612,122
-1,-1
-1,-1
32492,822
163787,302
-1,-1
77486,346
-1,-1
13832,1236
273563,5
199500,28
-1,-1
52914,1225
17272,960
41088,50
106664,46
204952,25
26453,697
-1,-1
296918,25
137486,218
51457,690
148479,195
107474,25
82845,116
84359,528
213518,118
259196,43
193242,58
274768,12
551884,25
444443,258
35788,477
98372,144
-1,-1
132543,2
-1,-1
-1,-1
-1,-1
311254,5
70595,178
281146,25
154872,25
-1,-1
318509,18
-1,-1
-1,-1
673206,18
-1,-1
62814,418
-1,-1
-1,-1
-1,-1
-1,-1
64054,54
-1,-1
191942,218
104419,58
61325,100
34250,1
165154,7
75392,130
27640,458
-1,-1
340338,180
245378,522
-1,-1
125680,95
114223,1059
