28670,2376,496364613
67941,99,24635749
21046,99,29507001
86072,99,39778087
58455,99,62596416
56757,99,63622902
209942,99,13034858
76064,99,29272216
111928,99,14653446
159123,99,13267848
264809,99,13036551
179454,99,13035310
121842,99,13552436
83418,99,13955616
80176,99,13181113
146755,99,13121483
118789,99,13101254
109724,99,13043817
181986,99,13051424
122283,99,15789838
148414,99,15326417
19059,99,15911670
127615,99,13047039
15328,99,13717315
25427,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241924,321
-1,0
1097517,3
149271,134
190393,150
290607,16
150942,18
-1,0
-1,2020
-1,0
314417,161
27824,41359
-1,371
44737,822
188668,302
69270,75
125876,346
-1,0
15504,1236
-1,0
322148,5
225099,28
-1,0
62678,1225
12266,1192
47777,57
119240,46
234938,25
29789,698
-1,2
346580,25
151687,218
56949,690
162979,195
159746,25
9723,437
124271,118
92087,529
238462,118
318845,43
229922,58
317836,12
603066,25
495480,258
40782,478
116105,145
-1,1
152080,2
-1,0
-1,0
-1,0
354743,5
91217,178
349611,25
174591,25
-1,0
-1,0
355323,18
13240,23
-1,0
131426,197
-1,1
76813,423
-1,0
-1,1
-1,0
-1,1
75560,54
-1,0
215997,218
119086,58
77982,102
40866,1
185155,7
17805,1681
29685,458
-1,1
383180,180
274111,522
71904,189
147496,95
125534,1059
