64115,2213,340978471
77994,99,19514849
33305,99,21217150
103218,99,21342143
56172,99,42116788
51808,99,44212659
240193,86,3618669
52139,99,22472110
354194,95,9646026
163210,96,9697643
276080,92,6622315
148463,95,9059817
81574,99,13470650
56037,99,13637319
146213,90,5349832
107765,94,8550438
100812,95,8952324
76096,94,8367832
154322,92,6929070
103818,99,13355646
93220,99,14654391
13594,99,15314430
85870,96,9804855
60343,99,13071515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145210,318
-1,-1
808314,3
97432,134
124363,150
183212,16
99259,15
-1,-1
-1,-1
-1,-1
161500,106
38789,577
118674,302
-1,-1
10311,1236
196714,5
126773,28
-1,-1
37685,1225
27539,611
-1,-1
84698,44
147305,25
17726,697
-1,-1
205633,25
109610,218
41721,690
119623,195
92170,25
-1,-1
61496,528
185363,85
184250,43
133101,58
195049,12
451247,25
345310,258
24565,477
67902,144
153273,1
-1,-1
-1,-1
-1,-1
236540,5
-1,-1
194439,25
156047,7
251743,17
-1,-1
462080,10
-1,-1
31863,418
-1,-1
-1,-1
41931,54
-1,-1
145687,218
68163,54
36653,61
20089,1
122415,7
-1,-1
18892,458
-1,-1
267333,180
183581,522
85838,95
93378,1058
