95859,2235,416227698
74688,99,22996552
22870,99,27423047
107176,99,30859021
62547,99,55735156
57755,99,58083198
281783,90,5473710
70754,99,27597484
457695,97,10821137
251263,97,11541244
309441,95,9420698
211693,95,9190312
111926,99,13549761
79765,99,13845891
224262,90,5378601
172478,98,12097922
153966,97,11002688
116626,98,12179542
227315,93,7564440
109477,99,15681613
131474,99,15290453
17374,99,15911670
138487,97,11167919
20160,99,13415639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216772,321
-1,-1
1024905,3
135180,134
174857,150
266067,16
138021,18
-1,-1
-1,-1
-1,-1
266521,161
-1,-1
-1,-1
36978,822
171839,302
84286,45
96096,346
-1,-1
14683,1236
293263,5
207939,28
-1,-1
56417,1225
11699,1181
43610,50
110453,46
214845,25
27638,698
-1,-1
314632,25
142629,218
53504,690
153674,195
133407,25
13611,99
97901,118
86717,529
221266,118
279934,43
205029,58
290657,12
569843,25
461922,258
37509,478
104540,145
-1,-1
139207,2
-1,-1
-1,-1
-1,-1
328640,5
77837,178
300035,25
161210,25
-1,-1
331674,18
-1,-1
-1,-1
755368,18
-1,-1
66407,423
-1,-1
-1,-1
-1,-1
-1,-1
67473,54
-1,-1
200323,218
109166,58
66449,101
36413,1
172376,7
62533,318
28166,458
-1,-1
355468,180
257317,522
52491,147
132643,95
117861,1059
