30195,2376,496364613
68628,99,24635749
21418,99,29507001
87835,99,39778087
59669,99,62596416
57835,99,63622902
212002,99,13034858
77919,99,29272216
113241,99,14653446
161230,99,13267848
266653,99,13036551
180932,99,13035310
122879,99,13552436
84543,99,13955616
81261,99,13181113
149135,99,13121483
120207,99,13101254
111153,99,13043817
183597,99,13051424
124059,99,15789838
150693,99,15326417
19322,99,15911670
129112,99,13047039
15809,99,13717315
29987,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244516,321
-1,0
1104731,3
150728,134
192093,150
293298,16
152338,18
-1,0
-1,2020
-1,0
319980,161
28558,41359
-1,371
45752,822
190932,302
71160,75
129222,346
-1,0
15625,1236
-1,0
324675,5
226691,28
-1,0
63402,1225
12351,1192
48584,57
120220,46
237177,25
30078,698
-1,2
350379,25
152718,218
57288,690
164001,195
162313,25
10408,437
127982,118
92706,529
244178,118
322954,43
232913,58
320745,12
606576,25
499783,258
41205,478
117374,145
-1,1
153538,2
-1,0
-1,0
-1,0
357423,5
92940,178
356659,25
176096,25
-1,0
-1,0
358115,18
13617,23
-1,0
133419,197
-1,1
77929,423
-1,0
-1,1
-1,0
-1,1
76719,54
-1,0
217891,218
120264,58
79767,102
41443,1
186543,7
18323,1681
29941,458
-1,1
386566,180
275544,522
74902,189
149133,95
126363,1059
