85948,2219,369355877
80479,99,21059775
25033,99,24942610
123232,99,23417326
63308,99,47875042
58831,99,49989547
305193,86,3662244
63809,99,24995207
418254,96,9858396
215390,96,10004896
329759,92,6716895
183193,95,9059817
98162,99,13513476
74008,99,13658029
188167,90,5376247
146006,96,10483772
128879,96,10389438
99875,95,9387515
197696,93,7246702
119230,99,13994132
116730,99,14960909
16827,99,15320564
116708,96,10252795
38625,99,13190543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182335,319
-1,-1
921470,3
116579,134
150405,150
226085,16
125483,16
-1,-1
-1,-1
-1,-1
261610,106
-1,-1
27757,822
148962,302
-1,-1
78597,66
-1,-1
12542,1236
248960,5
177526,28
-1,-1
47620,1225
18367,892
38510,40
98932,46
187124,25
23367,697
-1,-1
267832,25
127975,218
47937,690
138882,195
102700,25
81152,66
78295,528
195075,118
234556,43
172022,58
249583,12
522107,25
410870,258
32002,477
85664,144
-1,-1
170890,1
-1,-1
-1,-1
-1,-1
284419,5
71558,128
248608,25
142920,25
-1,-1
295646,18
-1,-1
-1,-1
667439,10
-1,-1
53715,418
-1,-1
-1,-1
-1,-1
55078,54
-1,-1
176496,218
97468,54
50437,100
28749,1
151288,7
-1,-1
25598,458
-1,-1
310933,180
224173,522
111776,95
105445,1059
