84606,2254,438686269
66496,99,24138134
20352,99,28589697
103480,99,32062699
61102,99,57031848
58724,99,58284403
190660,99,13034849
71451,99,27803532
461770,97,10864187
239446,99,13034575
246639,99,13036405
212562,95,9339542
113387,99,13550061
79345,99,13880164
226834,90,5381617
144597,99,13062316
152504,98,11854775
117783,98,12639596
230850,93,7573483
110095,99,15760432
133735,99,15290645
17673,99,15911670
117261,99,13046779
15991,99,13514860
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220390,321
-1,-1
1035336,3
137202,134
177174,150
269944,16
139973,18
-1,-1
-1,-1
-1,-1
274011,161
-1,-1
-1,-1
38046,822
173992,302
89259,45
100526,346
-1,-1
14786,1236
297615,5
211092,28
-1,-1
57276,1225
11773,1182
44513,50
111542,46
217615,25
27976,698
-1,-1
319080,25
143921,218
54059,690
155007,195
137715,25
15511,105
101595,118
87400,529
223343,118
285237,43
208439,58
294600,12
574338,25
466375,258
37972,478
106164,145
-1,-1
141175,2
-1,-1
-1,-1
-1,-1
332406,5
79693,178
304650,25
163000,25
-1,-1
334837,18
-1,-1
-1,-1
772009,18
-1,-1
68075,423
-1,-1
-1,-1
-1,-1
-1,-1
68418,54
-1,-1
202511,218
110560,58
67551,102
37010,1
174224,7
64181,318
28302,458
-1,-1
359072,180
260381,522
56463,147
134612,95
119019,1059
