32406,2376,496918533
68493,99,24848423
22199,99,29507001
91884,99,39790236
62226,99,62658367
60134,99,63662772
215061,99,13034858
81400,99,29273667
115741,99,14653593
166370,99,13268148
270035,99,13036645
183746,99,13035310
124700,99,13552436
86545,99,13955648
82728,99,13181113
152898,99,13121483
73308,99,13326254
113730,99,13043849
186454,99,13051424
127121,99,15790058
154164,99,15326417
19698,99,15911670
131632,99,13047039
16493,99,13717315
35018,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248608,321
-1,0
1116460,3
153175,134
194674,150
297460,16
154495,18
-1,0
-1,2020
-1,0
328146,161
29690,41359
-1,371
47386,822
194409,302
74312,75
134776,346
-1,0
15896,1236
-1,0
329049,5
229937,28
-1,0
64554,1225
12453,1192
49719,57
121626,46
240816,25
30686,698
-1,2
356314,25
154485,218
57871,690
165763,195
166774,25
11529,442
134474,118
93719,529
248932,118
329907,43
237265,58
325295,12
612140,25
506281,258
41809,478
119442,145
-1,1
-1,0
-1,0
155906,2
-1,0
-1,0
-1,0
361845,5
96189,178
366711,25
178565,25
-1,0
-1,0
362593,18
14115,23
-1,0
136257,197
-1,1
79970,423
-1,0
-1,1
-1,0
-1,1
78285,54
-1,0
220677,218
122315,58
82628,102
42258,1
188694,7
19242,1681
30406,458
-1,1
391804,180
278069,522
79455,189
151766,95
127674,1059
