69697,2216,353796584
76097,99,20133381
25275,99,23397797
105671,99,22196876
54150,99,44961512
51283,99,46876700
261132,86,3618684
51629,99,23780966
372833,96,9787146
178797,96,9817078
292522,92,6647515
159118,95,9059817
86240,99,13487879
60999,99,13643099
160699,90,5350202
125259,94,8682641
106409,96,9816133
81062,95,9008021
167139,92,7027660
111442,99,13355646
99254,99,14779381
14690,99,15314430
93041,96,9928995
45714,99,13125025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155103,318
-1,-1
836705,3
103152,134
130637,150
194387,16
106168,15
-1,-1
-1,-1
-1,-1
192441,106
40812,577
126383,302
-1,-1
11086,1236
211704,5
140432,28
-1,-1
40243,1225
20950,763
-1,-1
87496,46
159247,25
18937,697
-1,-1
224218,25
113962,218
43106,690
124240,195
95551,25
46841,66
66919,528
198097,85
197015,43
144445,58
212344,12
475208,25
362945,258
26265,477
71628,144
155860,1
-1,-1
-1,-1
-1,-1
249956,5
-1,-1
211274,25
122417,25
264574,17
-1,-1
529249,10
-1,-1
39108,418
-1,-1
-1,-1
44901,54
-1,-1
154435,218
78457,54
35029,100
22297,1
130006,7
-1,-1
21428,458
-1,-1
278418,180
195965,522
91207,95
96429,1058
