95408,2232,403219204
79694,99,22273146
25003,99,26497442
110419,99,29708377
65984,99,53386196
60813,99,55618832
274809,90,5473656
76137,99,26495366
451706,97,10819532
254703,96,10295317
305591,95,9347131
208101,95,9189282
112469,99,13522740
78619,99,13830586
220133,90,5376673
179100,97,10897698
153102,97,10708076
115801,97,11398058
227973,93,7408439
105937,99,15681613
134258,99,15072448
19220,99,15911070
137245,97,11009487
29211,99,13298039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211246,321
-1,-1
1007947,3
132170,134
171177,150
259945,16
134815,18
-1,-1
-1,-1
-1,-1
260183,161
-1,-1
-1,-1
35250,822
168417,302
75667,45
88782,346
-1,-1
14819,1236
286625,5
206165,28
-1,-1
54968,1225
17415,963
42495,50
108934,46
210973,25
27430,698
-1,-1
307671,25
140465,218
52603,690
151478,195
125265,25
12615,43
92873,118
85783,529
218244,118
270602,43
200301,58
284222,12
562739,25
455025,258
36843,478
101892,145
-1,-1
136379,2
-1,-1
-1,-1
-1,-1
322791,5
74996,178
292357,25
158635,25
-1,-1
326555,18
-1,-1
-1,-1
727498,18
-1,-1
65616,419
-1,-1
-1,-1
-1,-1
-1,-1
66025,54
-1,-1
196902,218
107419,58
64837,101
35434,1
169388,7
60093,318
28120,458
-1,-1
349680,180
254018,522
49098,147
129992,95
116848,1059
