75779,2218,361682754
78253,99,20583313
24612,99,24329563
113782,99,22480841
57470,99,46336400
54429,99,48305726
281852,86,3618729
56250,99,24401814
393132,96,9787146
194579,96,9958408
310485,92,6647515
169410,95,9059817
90547,99,13509342
65885,99,13654924
174548,90,5352362
125720,96,10252321
115230,96,10271691
88420,95,9119486
180356,92,7122879
120210,99,13355646
105748,99,14873724
15767,99,15314430
103205,96,10187752
40787,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165976,318
-1,-1
872811,3
108738,134
137839,150
206587,16
114143,15
-1,-1
-1,-1
-1,-1
222215,106
-1,-1
42913,577
135650,302
-1,-1
11927,1236
227599,5
154043,28
-1,-1
43054,1225
18648,850
32805,38
92356,46
170279,25
20842,697
-1,-1
241275,25
118969,218
44869,690
129566,195
98724,25
63297,66
72491,528
179753,118
212356,43
156041,58
227842,12
495790,25
381600,258
28342,477
76179,144
-1,-1
160889,1
-1,-1
-1,-1
-1,-1
264632,5
-1,-1
226784,25
130387,25
-1,-1
277980,17
-1,-1
-1,-1
590193,10
-1,-1
45663,418
-1,-1
-1,-1
49483,54
-1,-1
163356,218
87425,54
42131,100
24990,1
138332,7
-1,-1
23174,458
-1,-1
294373,180
208432,522
96257,95
100571,1059
