64116,2211,339051830
77080,99,19498191
34064,99,20974123
101054,99,21277201
55360,99,41867511
50727,99,43992539
235303,86,3618669
51443,99,22350633
350013,95,9646026
161240,95,9677832
272911,92,6622315
146334,95,9059817
80840,99,13467724
55156,99,13637099
143765,90,5349292
115878,93,7675630
99156,95,8938282
75122,94,8304347
151781,92,6913939
102610,99,13355646
91858,99,14646964
13382,99,15314430
84555,96,9800055
62932,99,13063565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143518,318
-1,-1
803255,3
96362,134
123139,150
181000,16
98262,15
-1,-1
-1,-1
-1,-1
155973,106
38410,577
117287,302
-1,-1
10145,1236
194078,5
125127,28
-1,-1
37308,1225
29117,582
-1,-1
83881,44
145089,25
17521,697
-1,-1
202144,25
108766,218
41494,690
118734,195
91481,25
-1,-1
60339,528
183049,85
181876,43
131117,58
191455,12
446234,25
342057,258
24339,477
67236,144
153031,1
-1,-1
-1,-1
-1,-1
234091,5
-1,-1
190994,25
151957,7
249398,17
-1,-1
448333,10
-1,-1
30138,418
-1,-1
-1,-1
41519,54
-1,-1
144254,218
65835,54
35106,61
19819,1
121170,7
-1,-1
18585,458
-1,-1
264572,180
181500,522
84829,95
92407,1058
