32607,2376,496918533
68647,99,24848423
22258,99,29507001
92281,99,39790236
62477,99,62658367
60336,99,63662772
215323,99,13034858
81740,99,29273667
115930,99,14653593
166634,99,13268148
270317,99,13036645
183983,99,13035310
124850,99,13552436
86844,99,13955648
82871,99,13181113
153243,99,13121483
73445,99,13326254
113941,99,13043849
186688,99,13051424
127640,99,15790058
154380,99,15326417
19739,99,15911670
131885,99,13047039
16543,99,13717315
35398,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248968,321
-1,0
1117813,3
153366,134
194985,150
297823,16
154693,18
-1,0
-1,2020
-1,0
328733,161
29803,41359
-1,371
47527,822
194800,302
74529,75
135301,346
-1,0
15913,1236
-1,0
329434,5
230229,28
-1,0
64611,1225
12461,1192
49811,57
121739,46
241068,25
30723,698
-1,2
356710,25
154594,218
57901,690
165861,195
167097,25
11621,442
134933,118
93794,529
249286,118
331143,43
237555,58
325565,12
612544,25
506631,258
41861,478
119590,145
-1,1
-1,0
-1,0
156129,2
-1,0
-1,0
-1,0
362242,5
96473,178
367426,25
178733,25
-1,0
-1,0
362988,18
14159,23
-1,0
136476,197
-1,1
80251,423
-1,0
-1,1
-1,0
-1,1
78434,54
-1,0
220930,218
122485,58
82818,102
42321,1
188825,7
19312,1681
30439,458
-1,1
392169,180
278300,522
79798,189
151995,95
127774,1059
