88339,2219,374402774
74583,99,21828471
23525,99,25606386
117540,99,24574467
62798,99,48820008
60240,99,50149608
310526,86,3662259
65216,99,25097935
417223,96,10404816
220130,96,10017050
333075,92,6739155
185759,95,9112549
99770,99,13514897
75782,99,13658129
191834,90,5376347
150768,96,10483777
131940,96,10450318
102769,95,9400081
200994,93,7257500
109105,99,14515483
119181,99,14964770
17069,99,15320564
119621,96,10253011
38856,99,13195193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185202,320
-1,-1
931379,3
118199,134
152912,150
229974,16
123232,17
-1,-1
-1,-1
-1,-1
272297,106
-1,-1
28398,822
151468,302
-1,-1
44963,346
-1,-1
12701,1236
253578,5
180912,28
-1,-1
48383,1225
18293,903
38950,42
100141,46
190031,25
23858,697
-1,-1
272610,25
129603,218
48502,690
140585,195
103532,25
84603,66
79330,528
197875,118
238366,43
175386,58
253555,12
527018,25
416315,258
32655,477
87784,144
-1,-1
127692,2
-1,-1
-1,-1
-1,-1
288730,5
74622,128
253497,25
144906,25
-1,-1
299173,18
-1,-1
-1,-1
675882,11
-1,-1
55252,418
-1,-1
-1,-1
-1,-1
56481,54
-1,-1
178835,218
99332,54
51768,100
29454,1
153578,7
60338,113
25937,458
-1,-1
315129,180
228207,522
114226,95
106796,1059
