69084,2216,353660643
75808,99,20128774
25263,99,23369463
104947,99,22190161
53763,99,44926756
50961,99,46839520
259405,86,3618684
51191,99,23765183
371037,96,9787146
177362,96,9816583
291006,92,6647515
158234,95,9059817
85869,99,13487879
60561,99,13643099
159474,90,5350202
123832,94,8681729
105431,96,9813932
80400,95,9007990
166522,92,7025573
110799,99,13355646
98557,99,14778131
14673,99,15314430
92286,96,9928755
45687,99,13123675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154367,318
-1,-1
834694,3
102707,134
130135,150
193533,16
105629,15
-1,-1
-1,-1
-1,-1
190646,106
40676,577
125736,302
-1,-1
11017,1236
210445,5
139809,28
-1,-1
40036,1225
21015,759
-1,-1
87133,46
158409,25
18837,697
-1,-1
222966,25
113636,218
42996,690
123893,195
95301,25
45586,66
66450,528
197006,85
196020,43
143497,58
211093,12
473414,25
361479,258
26122,477
71295,144
155614,1
-1,-1
-1,-1
-1,-1
248919,5
-1,-1
210044,25
121883,25
263518,17
-1,-1
524546,10
-1,-1
38786,418
-1,-1
-1,-1
44574,54
-1,-1
153697,218
77784,54
34586,100
22076,1
129346,7
-1,-1
21276,458
-1,-1
277554,180
195038,522
90769,95
96295,1058
