94071,2219,374860776
77254,99,21847075
24399,99,25679494
125842,99,24584449
66862,99,48911999
63628,99,50240319
323157,86,3662259
69865,99,25145208
429980,96,10407826
232795,96,10025828
343160,92,6739155
193372,95,9162907
103672,99,13515958
80023,99,13659889
201426,90,5376347
162459,96,10483777
139434,96,10457031
109761,95,9400163
209580,93,7265252
115922,99,14515483
124740,99,14967907
17434,99,15320564
126605,96,10291443
40297,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192732,320
-1,-1
953234,3
121863,134
158427,150
238575,16
127470,17
-1,-1
-1,-1
-1,-1
294839,106
-1,-1
-1,-1
29710,822
156800,302
-1,-1
58268,346
-1,-1
13191,1236
263513,5
189501,28
-1,-1
50266,1225
18526,912
40881,43
103016,46
196810,25
25066,697
-1,-1
283729,25
132958,218
49779,690
143948,195
105389,25
92409,66
81652,528
205103,118
247088,43
183376,58
262751,12
538544,25
428780,258
34061,477
92316,144
-1,-1
129121,2
-1,-1
-1,-1
-1,-1
299614,5
81011,128
265333,25
149531,25
-1,-1
307496,18
-1,-1
-1,-1
630567,18
-1,-1
58773,418
-1,-1
-1,-1
-1,-1
-1,-1
59781,54
-1,-1
184577,218
103514,54
55455,100
31652,1
158699,7
66968,113
26700,458
-1,-1
326578,180
236031,522
119373,95
110107,1059
