69147,2194,324152602
74845,99,19401238
37724,99,20134862
96482,99,21100411
53850,99,40993693
48011,99,43173453
242810,85,3296900
51164,99,21741268
337276,95,9645956
155997,95,9201231
267980,91,6494617
139627,95,9053567
77495,99,13458482
59622,99,13478663
138548,89,5342992
147781,90,5510585
95041,94,8755970
72138,94,8052082
145605,92,6823810
97935,99,13353602
87330,99,14605240
12667,99,15314430
80742,95,9672455
92840,90,5547095
-1,-1
-1,-1
-1,-1
137613,316
-1,-1
784481,3
92671,134
118608,150
172970,16
100469,13
-1,-1
-1,-1
-1,-1
136291,106
36857,577
111996,302
-1,-1
9670,1235
184077,5
117775,28
-1,-1
35866,1225
35172,489
-1,-1
80594,44
134754,25
16752,697
-1,-1
186361,25
104941,218
40279,690
114769,195
88738,25
56861,528
174981,85
172496,43
123576,58
-1,-1
425003,25
330340,258
23274,477
64576,144
-1,-1
-1,-1
-1,-1
-1,-1
224799,5
-1,-1
177603,25
-1,-1
240635,17
-1,-1
-1,-1
-1,-1
26686,418
39899,54
-1,-1
138254,218
59337,54
29314,61
18782,1
116151,7
17389,458
-1,-1
253858,180
173877,522
81226,95
89246,1058
