64725,2209,336771139
76997,99,19466876
35480,99,20711186
100376,99,21211768
55547,99,41575929
50789,99,43706028
254928,85,3298669
52069,99,22172851
348284,95,9645956
160273,95,9659033
273007,92,6582835
145551,95,9059817
80569,99,13465387
55403,99,13624019
142992,90,5349022
124048,92,7148974
98600,95,8909114
74974,94,8231438
151562,92,6853737
102177,99,13353602
91626,99,14628792
13259,99,15314430
84220,96,9745631
65471,99,13056045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142769,318
-1,-1
801009,3
95928,134
122645,150
180005,16
97935,15
-1,-1
-1,-1
-1,-1
153557,106
38253,577
116682,302
-1,-1
10085,1235
192973,5
124574,28
-1,-1
37174,1225
31032,551
-1,-1
83502,44
144019,25
17407,697
-1,-1
200447,25
108338,218
41377,690
118301,195
91171,25
59932,528
182040,85
180882,43
130242,58
189775,12
443857,25
340671,258
24232,477
66957,144
152978,1
-1,-1
-1,-1
-1,-1
233000,5
-1,-1
189492,25
149852,7
248304,17
-1,-1
441916,10
-1,-1
29582,418
41378,54
-1,-1
143578,218
64936,54
34532,61
19716,1
120636,7
18466,458
-1,-1
263339,180
180567,522
84432,95
91961,1058
