72288,2218,361682754
74940,99,20583313
23179,99,24329563
108714,99,22480841
54121,99,46336400
51444,99,48305726
271129,86,3618729
52191,99,24401814
383796,96,9787146
187062,96,9958408
301993,92,6647515
164468,95,9059817
87822,99,13509342
63352,99,13654924
167678,90,5352362
118628,96,10252321
110265,96,10271691
84759,95,9119486
172754,92,7122879
116103,99,13355646
101846,99,14873724
15037,99,15314430
96264,96,10187752
38872,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160991,318
-1,-1
854156,3
106264,134
134455,150
200926,16
110439,15
-1,-1
-1,-1
-1,-1
208111,106
42068,577
131496,302
-1,-1
11478,1236
220762,5
148040,28
-1,-1
41857,1225
18183,850
30717,38
90055,46
165273,25
19779,697
-1,-1
233402,25
116725,218
44082,690
127131,195
97346,25
56926,66
70061,528
174790,118
205258,43
150861,58
220992,12
486812,25
373166,258
27411,477
74110,144
158337,1
-1,-1
-1,-1
-1,-1
258364,5
-1,-1
220158,25
126835,25
-1,-1
272137,17
-1,-1
562259,10
-1,-1
42725,418
-1,-1
-1,-1
47438,54
-1,-1
159470,218
83392,54
38693,100
23756,1
134493,7
-1,-1
22631,458
-1,-1
287041,180
202571,522
94077,95
98983,1059
