287731,2003,132703527
580865,90,5426686
539614,90,5358957
676469,95,8771580
547467,98,11951992
367970,99,14384799
298736,85,3298429
473055,96,9953625
167016,99,13217558
420795,85,3305785
221461,99,13034456
609042,80,2012444
1016041,75,1222588
129059,99,13092548
353371,83,2709278
644473,76,1364329
138130,93,7201631
360643,80,1986371
572626,75,1210766
460442,87,4279301
614984,80,2075770
404071,72,941471
324220,82,2473942
188670,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207437,250
134284,29
193572,28
234166,52
193654,110
147715,25
180233,6
191646,549
-1,-1
-1,-1
399039,34
-1,-1
-1,-1
-1,-1
-1,-1
525218,66
245209,5
-1,-1
8236,651
-1,-1
-1,-1
-1,-1
187131,10
226453,11
-1,-1
-1,-1
340819,10
325049,16
351987,64
317312,19
100590,25
-1,-1
-1,-1
287803,38
-1,-1
-1,-1
-1,-1
465549,29
-1,-1
-1,-1
-1,-1
-1,-1
90071,2
-1,-1
-1,-1
-1,-1
187645,7
-1,-1
63079,136
-1,-1
-1,-1
356286,11
-1,-1
-1,-1
500787,17
95430,30
126510,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125136,27
86452,13
-1,-1
159712,6
-1,-1
124837,37
64229,67
459202,50
948147,57
-1,-1
312160,93
