288488,2003,132703527
582244,90,5426686
540806,90,5358957
677824,95,8771580
548780,98,11951992
368961,99,14384799
299606,85,3298429
474199,96,9953625
167392,99,13217558
421753,85,3305785
221834,99,13034456
610012,80,2012444
1018034,75,1222588
129434,99,13092548
354237,83,2709278
646321,76,1364329
138565,93,7201631
361504,80,1986371
574336,75,1210766
461190,87,4279301
616277,80,2075770
404964,72,941471
326112,82,2473942
189192,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207847,250
134739,29
194061,28
234506,52
193918,110
147979,25
180594,6
192512,549
-1,-1
-1,-1
400785,34
-1,-1
-1,-1
-1,-1
-1,-1
526004,66
245721,5
-1,-1
8319,651
-1,-1
-1,-1
-1,-1
187578,10
227071,11
-1,-1
-1,-1
341931,10
325560,16
352495,64
317793,19
100698,25
-1,-1
-1,-1
288275,38
-1,-1
-1,-1
-1,-1
466096,29
-1,-1
-1,-1
-1,-1
-1,-1
90271,2
-1,-1
-1,-1
-1,-1
187981,7
-1,-1
63223,136
-1,-1
-1,-1
356751,11
-1,-1
-1,-1
502461,17
95683,30
127012,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125610,27
86982,13
-1,-1
160011,6
-1,-1
125003,37
64416,67
460036,50
949975,57
-1,-1
312624,93
