270973,2002,132701419
554617,90,5426686
515015,90,5358957
647506,94,8769996
521084,98,11951468
348865,99,14384799
281022,85,3298429
445863,96,9953625
157929,99,13217558
396289,85,3305785
209939,99,13034456
584879,80,2012444
965286,75,1222588
119529,99,13092548
331183,83,2709278
603554,76,1364329
127089,93,7201631
340441,80,1986371
542284,75,1210766
441085,87,4279301
583186,80,2075770
381265,72,941471
303037,82,2473942
174057,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196977,250
122853,29
183776,28
224634,52
186044,110
140351,25
171292,6
172644,549
-1,-1
-1,-1
355737,34
-1,-1
-1,-1
-1,-1
507867,66
232192,5
-1,-1
6446,651
-1,-1
-1,-1
-1,-1
174047,10
208820,11
-1,-1
-1,-1
312038,10
310294,16
338297,64
303760,19
97892,25
-1,-1
-1,-1
271870,38
-1,-1
-1,-1
-1,-1
449234,29
-1,-1
-1,-1
-1,-1
85323,2
-1,-1
-1,-1
-1,-1
179380,7
-1,-1
58714,136
-1,-1
343333,11
-1,-1
456231,17
88631,30
113556,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113646,27
75153,13
-1,-1
152535,6
-1,-1
118651,37
57483,67
439394,50
903156,57
-1,-1
299542,93
